/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1403,34352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1404,38704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1405,36912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1406,25312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1407,184416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1408,26760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1409,37792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1410,36552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1411,33016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1412,20696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1413,175192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1414,26752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1415,33440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1416,36128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1417,35008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1418,23768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1419,213256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1420,29064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1421,38496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1422,39152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1423,35472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1424,23272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1425,169344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1426,23240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1427,30536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1428,32288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1429,29752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1430,18528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1431,171112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1432,21208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1433,31336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1434,28936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1435,26840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1436,16960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1437,177632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1438,22384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1439,28040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1440,30424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1441,29816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1442,17744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1443,101888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1444,17952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1445,20608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1446,18856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1447,244952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1448,21040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1449,38624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1450,35000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1451,33040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1452,28304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1453,189232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1454,25680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1455,35040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1456,35320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1457,31512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1458,21512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1459,135312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1460,22432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1461,28832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1462,28728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1463,26552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1464,18232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1465,178944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1466,24784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1467,31208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1468,31776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1469,30144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1470,19496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1471,184728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1472,19992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1473,28160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1474,27160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1475,24544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1476,16360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1477,158000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1478,24600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1479,31008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1480,33200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1481,31320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1482,20944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1483,150360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1484,20648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1485,27864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1486,29832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1487,26568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1488,16248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1489,110536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1490,16848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1491,22712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1492,25872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1493,24328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1494,15856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1495,154520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1496,22032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1497,29232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1498,28880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1499,28456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1500,17520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1501,162856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1502,18840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1503,26360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1504,26936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1505,26520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1506,17088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1507,143592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1508,18888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1509,26768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1510,26216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1511,26280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1512,15904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1513,166400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1514,18240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1515,27000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1516,28456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1517,31696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1518,25880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1519,20672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1520,1604088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1521,225216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1522,25192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1523,37344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1524,41752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1525,42672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1526,34928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1527,26736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1528,223176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1529,26248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1530,36080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1531,41880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1532,40576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1533,38584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1534,25216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1535,234408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1536,28184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1537,38504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1538,41096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1539,42232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1540,37928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1541,27480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1542,187112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1543,25400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1544,32088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1545,37088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1546,35160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1547,35448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1548,20728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1549,233480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1550,26560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1551,39832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1552,45072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1553,44520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1554,35496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1555,25888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1556,146208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1557,20128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1558,27832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1559,33800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1560,32392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1561,28536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1562,18952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1563,114928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1564,17952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1565,20312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1566,17952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1567,421808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1568,27520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1569,50264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1570,48832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1571,47664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1572,35792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1573,25976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1574,127400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1575,20600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1576,27176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1577,31424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1578,31072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1579,30928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1580,18480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1581,148672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1582,20288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1583,31096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1584,34328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1585,34432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1586,27912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1587,21368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1588,166480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1589,20064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1590,26792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1591,32952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1592,29368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1593,16560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1594,266680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1595,19752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1596,32112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1597,32344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1598,32584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1599,30432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1600,17904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1601,105672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1602,16520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1603,23544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1604,25928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1605,24216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1606,21928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1607,18984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1608,168328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1609,21936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1610,27648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1611,30712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1612,31440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1613,29032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1614,17280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1615,168784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1616,18168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1617,28648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1618,31984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1619,34584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1620,28664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1621,19576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1622,124768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1623,17688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1624,22552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA102.mp4,1625,25968
