/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7039,18080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7040,4584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7041,67408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7042,14584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7043,80008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7044,19064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7045,55648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7046,4504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7047,96072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7048,26368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7049,25920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7050,59200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7051,4056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7052,90376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7053,24808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7054,33336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7055,61928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7056,4096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7057,66256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7058,25296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7059,79872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7060,30376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7061,66656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7062,5328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7063,79656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7064,28896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7065,74608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7066,26864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7067,6584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7068,87384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7069,34792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7070,34184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7071,61032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7072,59768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7073,5848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7074,70280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7075,32472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7076,69232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7077,28120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7078,50624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7079,5560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7080,69576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7081,31664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7082,53752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7083,5232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7084,70512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7085,37464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7086,71320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7087,33032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7088,65808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7089,5144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7090,79696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7091,40536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7092,83512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7093,38160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7094,51840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7095,4120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7096,175376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7097,82200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7098,28128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7099,58200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7100,4504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7101,84528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7102,33392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7103,98320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7104,29024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7105,103280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7106,6376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7107,31552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7108,81768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7109,20232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7110,67912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7111,4920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7112,108320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7113,26856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7114,27160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7115,67104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7116,4632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7117,99808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7118,19392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7119,88376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7120,16488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7121,6392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7122,57400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7123,6872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7124,85216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7125,16288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7126,22400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7127,65480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7128,9200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7129,66168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7130,65560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7131,6944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7132,21856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7133,75480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7134,13328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7135,76744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7136,10592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7137,6120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7138,51592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7139,6824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7140,64552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7141,9496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7142,42936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7143,5712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7144,62720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7145,16344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7146,14648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7147,46408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7148,10704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7149,175408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7150,21136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7151,30256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7152,9336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7153,28536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7154,9288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7155,23256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7156,30096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7157,8512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7158,28960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7159,8904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7160,30216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7161,8936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7162,28664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7163,8096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7164,30232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7165,8472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7166,28144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7167,6424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7168,30152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7169,6856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7170,26976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7171,7016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7172,28992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7173,6192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7174,27720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7175,5680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7176,27392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7177,4800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7178,33600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7179,7816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7180,7640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7181,27864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7182,5384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7183,31784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7184,7240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7185,6048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7186,29504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7187,6472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7188,6120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7189,21336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7190,2760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7191,30736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7192,7032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7193,6920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7194,23880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7195,4816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7196,26040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7197,7024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7198,6296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7199,26000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7200,5504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7201,5416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7202,19784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7203,2112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7204,20704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7205,2160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7206,19744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7207,2160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7208,23008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7209,4536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7210,3720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7211,26096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7212,5968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7213,5088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7214,24112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7215,4944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7216,4440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7217,23944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7218,4944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7219,4864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7220,20080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7221,3160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7222,16736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7223,2456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7224,24192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7225,5048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7226,32328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7227,9592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7228,10432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7229,29552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7230,7792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7231,34096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7232,9320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7233,7344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7234,25176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7235,4968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7236,20608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7237,4968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7238,3672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7239,19376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7240,2808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7241,20504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7242,3312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7243,12288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7244,3632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7245,4216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7246,180968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7247,18752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7248,3472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7249,3208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7250,21616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7251,4000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7252,2520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7253,23288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7254,4184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7255,4800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7256,20296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7257,2496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7258,22144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7259,3440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7260,21440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7261,3208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7262,26824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7263,4488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7264,4768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7265,20736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7266,2416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7267,22032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7268,3696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7269,24448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7270,3024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7271,3528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7272,20552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7273,3416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE2.mp4,7274,3096
