/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4244,79400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4245,17456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4246,51232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4247,59976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4248,56968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4249,54232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4250,74856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4251,19336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4252,53952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4253,48736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4254,42624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4255,188800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4256,13040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4257,28952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4258,11720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4259,38904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4260,7656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4261,8128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4262,34904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4263,5664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4264,33280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4265,5984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4266,35760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4267,7528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4268,35976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4269,9016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4270,32448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4271,9912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4272,52968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4273,12432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4274,11240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4275,41752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4276,9720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4277,11960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4278,36736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4279,8816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4280,39272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4281,7768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4282,31200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4283,8792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4284,39560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4285,11776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4286,10872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4287,15504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4288,314904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4289,56976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4290,24376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4291,14120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4292,12608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4293,63200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4294,26232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4295,16248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4296,8712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4297,40336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4298,10272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4299,41464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4300,11160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4301,43032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4302,10960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4303,44824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4304,14040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4305,39280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4306,12560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4307,45016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4308,12088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4309,39952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4310,12392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4311,42200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4312,13880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4313,12928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4314,38296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4315,11240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4316,31536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4317,9984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4318,40664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4319,15024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4320,9376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4321,35184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4322,11960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4323,34520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4324,13112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4325,34208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4326,11096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4327,25144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4328,11704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4329,126424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4330,19432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4331,45744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4332,53624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4333,49392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4334,92776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4335,37288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4336,23728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4337,51264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4338,48056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4339,45416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4340,42360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4341,42472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4342,49416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4343,49824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4344,50280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4345,49016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4346,83968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4347,37256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4348,40504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4349,85592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4350,38336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4351,59952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4352,64776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4353,59712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4354,55056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4355,55616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4356,59608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4357,96848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4358,56128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4359,34624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4360,78280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4361,37040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4362,60912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4363,87728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4364,56024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4365,36672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4366,51056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4367,50152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4368,47280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4369,46232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4370,48480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4371,52520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4372,52576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4373,52080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4374,75592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4375,38648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4376,42312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4377,87808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4378,67360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4379,34264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4380,36296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4381,61664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4382,63680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4383,228944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4384,34376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4385,84704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4386,40208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4387,89792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4388,38928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4389,85600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4390,36592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4391,80688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4392,30024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4393,86024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4394,26272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4395,81784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4396,22992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4397,102192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4398,26264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4399,81216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4400,25864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4401,78544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4402,28864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4403,71264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4404,31608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4405,69664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4406,23872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4407,72440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4408,23696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4409,90664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4410,29464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4411,26352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4412,75248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4413,21544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4414,76784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4415,21928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4416,81832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4417,28632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4418,83784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4419,21952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_MikeTroutvsShoheiOhtani.mp4,4420,83384
