/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5938,2768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5939,20384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5940,8936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5941,20600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5942,1456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5943,11808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5944,1480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5945,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5946,261152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5947,23168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5948,3224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5949,27248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5950,3832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5951,24408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5952,2832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5953,15992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5954,1784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5955,760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5956,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5957,211688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5958,1968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5959,22984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5960,1960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5961,22560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5962,1752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5963,21104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5964,1376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5965,15080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5966,1608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5967,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5968,168976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5969,24032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5970,5256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5971,31752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5972,1256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5973,22136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5974,1944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5975,16160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5976,1512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5977,800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5978,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5979,188872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5980,744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5981,16960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5982,896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5983,67032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5984,33832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5985,2280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5986,153160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5987,127088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5988,56568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5989,24032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5990,6392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5991,97648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5992,26040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5993,1232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5994,24176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5995,936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5996,21840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5997,1000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5998,840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,5999,1032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6000,136800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6001,1048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6002,22440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6003,816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6004,16064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6005,840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6006,528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6007,584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6008,145464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6009,664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6010,21920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6011,896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6012,22360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6013,728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6014,21808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6015,1384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6016,20488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6017,880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6018,488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6019,123720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6020,22088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6021,1512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6022,21888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6023,864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6024,18816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6025,1344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6026,13400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6027,960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6028,824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6029,392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6030,126400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6031,1232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6032,16392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6033,2056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6034,19520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6035,1544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6036,20104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6037,1112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6038,19376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6039,1176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6040,376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6041,125416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6042,26128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6043,1544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6044,26624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6045,2560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6046,27424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6047,1264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6048,20664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6049,1400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6050,696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6051,352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6052,159856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6053,1216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6054,20456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6055,1208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6056,23784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6057,1328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,6058,23720
