/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1209,50760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1210,105176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1211,40704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1212,8352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1213,101376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1214,40264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1215,105968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1216,49504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1217,34904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1218,7952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1219,97360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1220,37432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1221,27888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1222,8600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1223,255160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1224,106080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1225,37608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1226,116800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1227,47392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1228,4832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1229,36896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1230,112944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1231,58400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1232,4136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1233,30840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1234,87712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1235,28248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1236,88328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1237,36160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1238,5632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1239,27312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1240,71864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1241,43448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1242,4296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1243,27032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1244,34784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1245,181144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1246,86560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1247,47592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1248,5592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1249,33504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1250,68176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1251,45912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1252,30280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1253,4848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1254,83296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1255,37432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1256,33168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1257,75720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1258,29152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1259,3832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1260,28088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1261,78064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1262,48744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1263,4976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1264,27264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1265,67840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1266,51016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1267,28856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1268,4016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1269,79200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1270,29592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1271,30856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1272,5792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1273,59664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1274,34880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1275,24384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1276,23784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1277,434928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1278,86224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1279,37808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1280,2048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1281,3808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1282,109288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1283,52568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1284,33416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1285,6296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1286,110136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1287,59768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1288,40256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1289,7776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1290,98376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1291,38272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1292,9208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1293,275904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1294,121928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1295,1136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1296,32904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1297,80552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1298,5248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1299,118888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1300,28224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1301,109752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1302,7072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1303,30800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1304,130160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1305,51368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1306,7968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1307,32888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1308,132016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1309,50832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1310,8344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1311,34184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1312,122672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1313,47304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1314,7728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1315,35256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1316,74600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1317,8176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1318,35696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1319,288872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1320,115808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1321,63296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1322,2568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1323,7824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1324,146704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1325,75104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1326,56248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1327,7216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1328,148352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1329,64952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1330,44904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1331,6080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1332,140152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1333,53632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1334,39744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1335,7288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1336,127400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1337,54392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1338,5768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1339,35872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1340,119632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1341,59736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1342,7224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1343,39744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1344,121712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1345,62904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1346,8064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1347,38008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1348,61056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1349,9456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1350,263888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1351,96432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1352,41928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1353,3336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1354,6288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1355,106080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1356,32592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1357,3920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1358,127032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1359,57120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1360,32744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1361,5856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1362,89080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1363,139392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1364,50896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1365,6464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1366,29544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1367,135336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1368,47184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1369,5224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1370,25392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1371,69736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1372,3712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1373,105944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1374,23072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1375,114664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1376,36312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1377,6200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1378,26248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1379,69256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1380,6344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Girls_Generation_Gee_MV.mp4,1381,95576
