/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1510,21992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1511,20928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1512,20184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1513,19152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1514,17992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1515,18640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1516,16480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1517,14104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1518,2808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1519,153728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1520,24048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1521,21752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1522,23256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1523,26248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1524,24824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1525,26120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1526,25280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1527,23744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1528,21344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1529,14080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1530,832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1531,155880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1532,25152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1533,22776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1534,21040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1535,20064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1536,19808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1537,20424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1538,20016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1539,17744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1540,13048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1541,664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1542,19840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1543,20368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1544,19872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1545,20288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1546,19760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1547,18736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1548,18352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1549,17064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1550,109600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1551,292464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1552,53904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1553,38032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1554,43768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1555,51544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1556,49008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1557,54304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1558,55584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1559,55392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1560,57824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1561,51888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1562,408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1563,414440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1564,52352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1565,50544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1566,46352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1567,48168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1568,42304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1569,40984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1570,39376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1571,33960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1572,24200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1573,432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1574,35912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1575,36392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1576,37312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1577,34616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1578,29664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1579,90488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1580,113688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1581,24536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1582,28952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1583,37976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1584,47392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1585,47152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1586,39592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1587,32504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1588,28680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1589,22784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1590,22320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1591,480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1592,27128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1593,42312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1594,35624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1595,34608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1596,29760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1597,61264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1598,343200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1599,322960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1600,119400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1601,111360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1602,105832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1603,109264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1604,112440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1605,110704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1606,109736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1607,101168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1608,86888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1609,77440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1610,2656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1611,331424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1612,97976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1613,108808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1614,124560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1615,106752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1616,128520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1617,126712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1618,144064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1619,138256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1620,122840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1621,103256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1622,2848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1623,342232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/The_Call__Season_2022_Cinematic_-_League_of_Legends_ft._2WEI_Louis_Leibfried_and_Edda_Hayes_mDYqT0_9VR4.webm,1624,140344
