/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,911,119888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,912,17376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,913,10272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,914,30760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,915,8016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,916,60640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,917,14984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,918,94288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,919,21104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,920,19256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,921,74568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,922,17416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,923,9488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,924,4424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,925,1968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,926,1152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,927,685536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,928,99480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,929,19344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,930,99992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,931,90480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,932,95632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,933,113800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,934,131632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,935,26776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,936,132584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,937,36000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,938,149168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,939,38176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,940,140072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,941,36312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,942,95288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,943,99600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,944,102296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,945,106432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,946,111800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,947,122344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,948,172144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,949,36120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,950,105744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,951,123112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,952,159416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,953,37312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,954,114464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,955,116272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,956,110936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,957,124328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,958,181520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,959,49320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,960,113400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,961,131728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,962,185464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,963,43568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,964,177128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,965,41552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,966,177936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,967,42448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,968,103560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,969,177688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,970,33136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,971,114024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,972,205808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,973,31536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,974,297992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,975,31312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,976,30480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,977,228432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,978,26200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,979,150264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,980,23104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,981,69016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,982,711592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,983,234744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,984,40728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,985,66048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,986,249952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,987,65744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,988,167048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,989,180008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,990,342304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,991,69216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,992,408928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,993,42176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,994,173224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,995,46488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,996,40720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,997,157824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,998,40496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,999,39192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1000,133048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1001,35872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1002,142344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1003,39440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1004,150848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1005,42864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1006,45152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1007,137200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1008,36704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1009,136608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1010,44400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1011,46352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1012,122816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1013,37928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1014,137424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1015,37872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1016,162032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1017,35720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1018,26136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1019,122088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1020,28368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1021,27040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1022,101528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1023,28648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1024,28336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1025,117528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1026,40488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1027,36616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1028,143328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1029,37800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1030,39608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1031,143184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1032,49456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1033,53704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1034,125792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1035,43544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1036,130408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1037,45216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1038,134888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1039,48888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1040,44240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1041,131352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1042,43280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1043,137440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1044,44976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1045,134736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1046,43344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1047,110064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1048,40472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1049,44024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1050,109728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1051,39320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1052,92560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1053,42104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1054,84872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1055,50088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1056,784784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1057,108888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1058,51704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1059,106480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1060,58048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1061,61064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1062,103112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1063,49184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1064,196216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1065,66200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1066,124192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1067,198232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1068,185080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1069,182712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1070,177864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1071,182672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1072,181920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1073,190736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1074,192624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1075,185120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1076,178696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1077,180768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1078,184872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1079,193640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1080,196344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1081,226272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1082,358664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1083,120448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1084,268152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1085,102896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1086,224800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1087,311312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1088,72280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1089,176648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1090,189176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1091,187728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1092,187616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1093,262624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1094,57912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1095,53072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1096,99120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1097,43312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1098,88128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1099,115024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1100,50984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1101,108920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1102,41184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1103,92872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1104,36576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1105,93088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1106,43240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1107,85704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1108,94104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1109,94600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1110,79600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1111,56128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1112,106784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1113,50184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1114,116536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1115,54896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1116,100744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1117,120272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1118,41960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1119,79264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/cocomelon1.mp4,1120,26072
