/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3816,94792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3817,48024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3818,136872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3819,177808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3820,113512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3821,67624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3822,124480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3823,77904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3824,71024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3825,968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3826,906464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3827,85336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3828,152304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3829,106528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3830,100288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3831,176496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3832,104088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3833,114208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3834,176664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3835,164096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3836,122640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3837,680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3838,711848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3839,100280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3840,106440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3841,147504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3842,87976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3843,89416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3844,104632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3845,69512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3846,74928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3847,153256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3848,61152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3849,432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3850,608184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3851,134032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3852,114304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3853,156816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3854,119560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3855,125088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3856,132280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3857,93472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3858,80344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3859,170904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3860,72352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3861,760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3862,737496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3863,107664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3864,105920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3865,204912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3866,101312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3867,130664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3868,168032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3869,114936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3870,107056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3871,169968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3872,77928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3873,560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3874,763960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3875,134328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3876,136208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3877,238896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3878,142248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3879,154112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3880,253016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3881,172312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3882,196400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3883,174864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3884,109272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3885,616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3886,1081360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3887,111016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3888,114136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3889,118376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3890,118704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3891,97120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3892,152688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3893,112976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3894,136544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3895,182016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3896,121032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3897,832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3898,490440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3899,129792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3900,139280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3901,192360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3902,159256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3903,128648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3904,164528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3905,128672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3906,82896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3907,91616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3908,54400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3909,2320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3910,342112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3911,68744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3912,89632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3913,80104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3914,95464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3915,122648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3916,76120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3917,126000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3918,80120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3919,182920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3920,77768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3921,127896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3922,82880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3923,106336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3924,680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3925,514840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3926,1016872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3927,129200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3928,111032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3929,58376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3930,44792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3931,51344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3932,47240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3933,53296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3934,49104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3935,51016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3936,39600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3937,1456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3938,275360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3939,39552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3940,52024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3941,49936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3942,43976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3943,44608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3944,49328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3945,49960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3946,44352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3947,39736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/I_Love_me_a_Giraffe_from_Giraffe_Town_FGTeeV_plays_Weird_Game_gia7jS0g9KE.webm,3948,33896
