/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1169,124304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1170,29320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1171,24736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1172,207792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1173,41264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1174,49584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1175,46680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1176,35456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1177,136592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1178,28488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1179,34000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1180,30128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1181,104096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1182,22968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1183,23784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1184,74336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1185,17920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1186,201328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1187,35800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1188,45704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1189,42544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1190,32848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1191,147320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1192,26120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1193,32336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1194,39640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1195,27200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1196,63032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1197,18384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1198,70448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1199,19544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1200,84464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1201,18616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1202,69840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1203,18608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1204,172248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1205,32704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1206,44000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1207,40384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1208,29520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1209,158424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1210,30768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1211,38720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1212,40424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1213,26720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1214,84960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1215,20200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1216,858472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1217,132304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1218,32144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1219,35616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1220,36984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1221,24520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1222,160608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1223,29048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1224,39464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1225,36920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1226,26584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1227,240848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1228,32848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1229,42328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1230,46392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1231,31352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1232,96840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1233,23968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1234,23640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1235,146144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1236,30120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1237,36600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1238,31024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1239,90672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1240,22576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1241,23568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1242,235496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1243,40080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1244,56432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1245,50376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1246,41272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1247,94144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1248,30232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1249,25760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1250,104272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1251,23784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1252,25632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1253,200160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1254,39128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1255,48440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1256,50024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1257,33888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1258,198592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1259,40136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1260,50920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1261,48328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1262,40248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1263,43400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1264,48488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1265,65872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1266,60408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1267,65192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1268,52840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1269,694120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1270,178176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1271,22728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1272,31312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1273,35240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1274,24968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1275,150056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1276,24096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1277,22864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1278,268544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1279,28904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1280,40920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1281,37376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1282,25344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1283,152392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1284,22232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1285,32408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1286,30624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1287,18616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1288,185200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1289,25584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1290,33024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1291,32408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1292,21400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1293,164992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1294,19704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1295,30424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1296,31072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1297,18064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1298,173560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1299,22000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1300,26872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1301,27848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1302,21248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1303,227440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1304,26232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1305,34720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1306,36144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1307,24328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1308,232848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1309,27280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1310,33664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1311,32656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1312,25680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1313,222176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1314,25352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1315,34752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1316,35040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1317,22784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1318,231872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1319,20608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1320,36528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1321,37120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1322,31536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1323,189640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1324,23768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1325,31440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1326,33384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1327,23080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1328,245064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1329,33472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1330,43288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1331,39280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1332,28128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1333,114304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1334,24264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1335,22584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1336,292472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1337,35880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1338,50472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1339,45712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1340,31696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1341,148096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1342,26360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1343,32824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1344,26416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1345,235064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1346,35688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1347,43328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1348,45192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1349,29352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1350,186440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1351,29408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1352,40856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1353,42528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1354,34064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1355,216560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1356,35304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1357,42888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1358,44040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1359,28000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1360,262632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1361,41952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1362,54344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1363,48784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1364,37808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1365,97560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1366,25016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1367,26288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1368,1007568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1369,155760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1370,26840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1371,31880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1372,33784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1373,22240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1374,130928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1375,22336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1376,31680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1377,29752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1378,21960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1379,75296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1380,18496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1381,16736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1382,151152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1383,24048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1384,32032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1385,29176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1386,20040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1387,70840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1388,20648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1389,21112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1390,83336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBA101.mp4,1391,23192
