/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2518,2808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2519,31632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2520,3712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2521,29808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2522,3872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2523,27520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2524,3424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2525,29264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2526,2936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2527,26256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2528,2584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2529,29216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2530,2712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2531,24520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2532,2552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2533,27144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2534,2360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2535,27440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2536,2464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2537,26144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2538,2224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2539,24016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2540,2224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2541,27272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2542,2680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2543,25744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2544,2000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2545,24664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2546,2176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2547,21352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2548,2296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2549,25344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2550,2200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2551,24168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2552,2272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2553,26640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2554,2368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2555,24176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2556,2304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2557,27576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2558,2776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2559,22808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2560,2344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2561,26312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2562,2208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2563,22608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2564,2120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2565,25752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2566,2304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2567,28256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2568,2408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2569,26920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2570,2072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2571,27824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2572,2856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2573,30472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2574,2496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2575,28168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2576,2008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2577,30976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2578,2544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2579,27232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2580,3016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2581,30384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2582,2424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2583,28152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2584,2504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2585,29248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2586,2536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2587,27856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2588,2424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2589,30280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2590,2752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2591,25760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2592,2224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2593,22304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2594,2184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2595,20072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2596,1776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2597,23224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2598,1968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2599,20160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2600,1872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2601,21896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2602,1848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2603,19496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2604,1680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2605,23448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2606,1880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2607,22272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2608,1872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2609,25600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2610,1680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2611,23568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2612,1688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2613,23080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2614,1656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2615,24160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2616,1648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2617,25936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2618,1800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2619,21232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2620,1592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2621,26424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2622,1984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2623,22296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2624,1808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2625,24072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2626,1944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2627,21016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2628,1608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2629,23904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2630,1728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2631,23448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2632,1616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2633,23872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2634,1776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2635,20936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2636,1904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2637,24496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2638,1776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2639,21520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2640,1560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2641,23176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2642,1936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2643,20320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2644,1808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2645,23712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2646,2080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2647,22832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2648,1872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2649,22744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2650,1784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2651,18080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2652,1456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2653,21336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2654,1976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2655,18568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2656,1040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2657,21328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2658,1768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2659,17040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2660,1400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2661,21272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2662,1688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2663,21216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2664,1752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2665,21440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2666,1664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2667,20416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2668,1728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2669,25760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2670,2488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2671,25056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2672,2784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2673,31624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2674,3768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2675,28576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2676,3472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2677,31480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2678,3840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2679,39096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2680,5168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2681,5384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2682,22728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2683,26056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2684,26368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2685,29264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2686,40272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2687,4600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2688,36072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2689,3840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2690,38304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2691,3480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2692,35224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2693,3296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2694,24664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2695,37232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2696,3112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2697,2984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2698,28616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2699,2960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2700,30792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2701,2896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2702,34776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2703,3888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2704,3352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2705,27736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2706,3296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2707,23712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2708,2672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2709,27712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2710,3192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2711,28696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2712,3256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2713,28488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2714,4232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2715,27240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2716,4088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2717,30096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2718,4672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2719,25968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2720,4464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2721,27080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2722,4584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2723,24904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2724,4224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2725,30664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2726,4768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2727,30040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2728,4160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2729,32800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2730,4664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2731,28136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2732,4208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2733,29816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2734,4280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2735,29920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2736,5064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2737,30928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2738,4952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2739,24944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2740,4456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2741,26488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2742,4160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2743,24400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2744,4152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2745,21344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2746,4064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2747,16960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2748,3528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2749,9304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2750,516952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2751,21000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2752,2088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2753,25392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,2754,2768
