/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1040,15856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1041,68608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1042,23024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1043,16392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1044,54664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1045,15080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1046,71208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1047,21760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1048,5400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1049,58176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1050,17456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1051,71048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1052,29240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1053,33592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1054,45704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1055,5352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1056,48712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1057,26088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1058,245368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1059,30744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1060,5472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1061,45088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1062,7776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1063,55184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1064,14184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1065,13880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1066,46408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1067,11680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1068,60064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1069,14968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1070,5960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1071,55816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1072,9104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1073,46184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1074,9400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1075,60688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1076,7192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1077,11272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1078,50928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1079,8328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1080,50856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1081,4864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1082,47592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1083,8776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1084,56968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1085,14128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1086,5952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1087,50720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1088,14352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1089,14008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1090,56704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1091,16312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1092,6600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1093,42672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1094,12584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1095,91312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1096,20792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1097,6664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1098,65264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1099,21280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1100,54344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1101,19552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1102,54664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1103,50336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1104,6224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1105,45224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1106,79264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1107,27600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1108,6208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1109,56304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1110,13560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1111,40176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1112,80120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1113,22592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1114,7064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1115,60176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1116,12064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1117,60528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1118,15144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1119,50056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1120,6688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1121,13072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1122,59544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1123,15440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1124,44424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1125,6168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1126,62952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1127,19920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1128,75272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1129,25048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1130,5776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1131,60168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1132,21376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1133,75224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1134,28304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1135,48368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1136,5552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1137,36840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1138,198896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1139,66176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1140,22208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1141,13528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1142,61864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1143,17216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1144,75240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1145,20304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1146,54568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1147,6696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1148,16952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1149,68176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1150,21384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1151,21264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1152,37080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1153,5904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1154,72592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1155,21352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1156,105616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1157,13992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1158,78048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1159,150616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1160,27376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1161,203656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1162,24552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1163,112080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1164,15576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1165,49544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1166,71576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1167,92176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1168,16792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1169,16264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1170,17616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1171,56256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1172,11288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1173,76456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1174,19936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1175,20424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1176,15920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1177,55416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1178,15584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1179,79880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1180,19768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1181,46408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1182,5520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1183,76856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1184,23568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1185,74344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1186,17904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1187,50496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1188,5952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1189,76224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1190,25536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1191,53496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1192,6056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1193,60288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1194,16424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1195,71896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1196,22024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1197,15856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1198,75024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1199,26792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1200,26952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1201,59880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1202,23616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1203,10016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1204,49160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1205,20224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1206,55608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1207,99968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1208,74888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1209,5472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1210,39136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1211,10216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1212,9320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1213,19144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1214,2200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1215,32824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1216,7624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1217,10536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1218,26432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1219,3232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1220,41776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1221,11944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1222,12328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1223,42800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1224,14328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1225,1784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1226,45160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1227,14464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1228,17504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1229,30288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1230,2024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1231,44848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1232,13968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1233,14152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1234,50448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1235,13968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1236,40512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1237,2448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1238,13160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1239,42984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1240,13208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1241,1240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1242,43864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1243,12424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1244,15424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1245,26824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1246,38312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1247,40688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1248,1960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1249,11344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1250,37192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1251,11904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1252,1952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1253,34904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1254,29168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1255,33232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1256,28832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1257,2984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1258,41024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1259,9896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1260,41672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1261,12704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1262,22840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1263,3016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1264,26904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1265,57648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1266,15696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1267,72016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1268,40744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1269,1968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1270,47528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1271,28584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/WEE1.mp4,1272,37688
