/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,481,408536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,482,396456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,483,87880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,484,55056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,485,1087096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,486,430952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,487,405104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,488,427552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,489,94424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,490,371224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,491,430368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,492,412368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,493,314080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,494,24408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,495,58152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,496,447672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,497,1032344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,498,1521208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,499,6864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,500,617624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,501,533248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,502,429952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,503,429544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,504,38264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,505,526632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,506,508672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,507,507248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,508,84768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,509,57256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,510,1620888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,511,486144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,512,454624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,513,457032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,514,10672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,515,446232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,516,487032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,517,428720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,518,406944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,519,18304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,520,398864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,521,118024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,522,1620336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,523,536712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,524,215936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,525,394448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,526,508136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,527,379440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,528,510232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,529,12744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,530,400080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,531,516688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,532,395512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,533,32768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,534,888568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,535,427344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,536,469432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,537,468568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,538,369128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,539,19472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,540,421848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,541,443296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,542,373168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,543,57864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,544,49328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,545,1312880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,546,485560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,547,402792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,548,482496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,549,8680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,550,341408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,551,459216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,552,267800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,553,266936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,554,12664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,555,5592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,556,561280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,557,1112760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,558,1547264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,559,14848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,560,321632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,561,434904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,562,373424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,563,515984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,564,12488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,565,418536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,566,517096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,567,474248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,568,60376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,569,2992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,570,1819848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,571,543496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,572,492448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,573,567192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,574,73464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,575,449440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,576,559160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,577,439728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,578,536472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,579,93720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,580,385896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,581,114984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,582,1805640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,583,508480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,584,81880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,585,520208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,586,519888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,587,535200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,588,486464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,589,14592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,590,488880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,591,537096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,592,544864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,593,33048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,594,1389296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,595,512672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,596,521640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,597,491216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,598,483992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,599,13368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,600,469152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,601,529776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,602,542304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,603,367824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,604,26216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,605,137464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,606,1773256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,607,430400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,608,534736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,609,94672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,610,469856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,611,499520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,612,421608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,613,489752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,614,84136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,615,435616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,616,486232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,617,83744
