/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4834,72720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4835,70976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4836,71840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4837,75280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4838,85968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4839,55432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4840,102456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4841,46152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4842,67408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4843,56704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4844,58176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4845,53200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4846,51424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4847,55088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4848,55704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4849,54032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4850,53688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4851,49128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4852,49896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4853,52616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4854,54928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4855,54408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4856,56624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4857,62792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4858,63120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4859,63616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4860,66960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4861,67088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4862,62552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4863,67584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4864,69920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4865,76224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4866,88200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4867,63496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4868,70720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4869,73584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4870,71952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4871,74856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4872,75000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4873,77224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4874,73168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4875,94160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4876,56928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4877,80944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4878,90280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4879,53536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4880,71416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4881,91216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4882,52304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4883,73440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4884,91472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4885,57832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4886,74560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4887,103600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4888,53784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4889,77896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4890,90640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4891,53504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4892,75872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4893,97888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4894,56528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4895,96368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4896,56616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4897,97048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4898,53408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4899,104072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4900,53672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4901,98280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4902,61216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4903,100408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4904,56080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4905,99528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4906,51816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4907,98520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4908,52248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4909,76696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4910,102616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4911,48816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4912,101664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4913,43936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4914,95136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4915,41272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4916,89688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4917,44952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4918,92664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4919,42128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4920,92848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4921,39808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4922,87000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4923,39128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4924,91432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4925,42800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4926,90496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4927,41680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4928,88344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4929,35776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4930,92008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4931,39312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4932,100112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4933,36416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4934,72608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4935,73984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4936,71728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4937,94424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4938,34416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4939,62200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4940,92448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4941,39832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4942,88672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4943,42344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4944,66464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4945,65712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4946,63800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4947,64344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4948,61376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4949,69056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4950,83424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4951,75880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4952,73032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4953,72912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4954,71224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4955,73024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4956,69888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4957,75768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4958,66352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4959,58432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4960,126672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4961,29136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4962,4464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4963,35224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4964,5448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4965,36240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4966,6640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4967,37392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4968,6672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4969,33800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4970,6296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4971,37312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4972,6880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4973,32696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4974,6056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4975,32840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4976,6256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4977,32224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4978,6056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4979,31640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4980,6440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4981,32984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4982,6320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4983,29784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4984,6080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4985,31208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4986,6256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4987,32896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4988,6544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4989,23784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4990,32376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4991,6680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4992,30392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4993,6752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4994,25088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4995,34040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4996,7376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4997,30904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4998,6688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,4999,24696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5000,25904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5001,32016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5002,10200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5003,31408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5004,6776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5005,23320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5006,33808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5007,10176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5008,26208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5009,6656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5010,17712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5011,102664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5012,26184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5013,39664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5014,15648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5015,33624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5016,16472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5017,29424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5018,15720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5019,27752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5020,14264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5021,12592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5022,28264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5023,13304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5024,12672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5025,22488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5026,9568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5027,23576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5028,8640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5029,24072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/MikeTroutvsShoheiOhtani.mp4,5030,8016
