/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1631,160408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1632,183208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1633,8712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1634,257448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1635,152656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1636,2944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1637,94376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1638,190912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1639,92704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1640,164024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1641,5920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1642,88920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1643,176568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1644,95376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1645,142752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1646,6016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1647,85424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1648,163928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1649,91104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1650,149128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1651,13688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1652,95896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1653,150992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1654,97608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1655,276072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1656,186192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1657,71968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1658,178824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1659,7408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1660,71240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1661,137632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1662,58088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1663,4752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1664,144856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1665,68368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1666,182312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1667,79456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1668,127736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1669,9352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1670,106040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1671,672272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1672,235944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1673,96856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1674,12776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1675,248816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1676,117944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1677,283616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1678,100296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1679,244976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1680,8768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1681,100448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1682,269352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1683,100072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1684,258032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1685,9640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1686,103928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1687,216504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1688,79080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1689,6136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1690,228136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1691,87128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1692,284784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1693,99600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1694,264848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1695,8872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1696,109784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1697,237376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1698,87384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1699,6928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1700,240160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1701,96400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1702,285344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1703,99368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1704,250672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1705,9224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1706,90400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1707,248176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1708,78384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1709,257888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1710,7912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1711,93928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1712,249536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1713,94208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1714,8136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1715,263272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1716,93504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1717,248120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1718,73008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1719,228528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1720,7944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1721,89312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1722,272672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1723,96816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1724,235632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1725,8064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1726,98792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1727,257368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1728,87432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1729,230888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1730,7472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1731,84032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1732,239920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1733,83784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1734,7752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1735,213896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1736,73744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1737,238920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1738,75968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1739,232832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1740,7952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1741,82832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1742,202944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1743,87464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1744,7904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1745,218736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1746,101296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1747,217216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1748,94744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1749,10312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1750,697416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1751,10336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1752,284312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1753,127120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1754,11024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1755,300064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1756,156768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1757,349536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1758,146072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1759,279952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1760,8200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1761,131240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1762,297992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1763,123328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1764,27888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1765,258400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1766,136008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1767,314624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1768,133624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1769,303752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1770,12376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1771,146664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1772,303320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1773,150808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1774,10344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1775,310008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1776,156088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1777,322216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1778,134936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1779,249176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1780,9952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1781,131000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1782,286104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1783,136576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1784,191504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1785,12056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1786,373600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1787,168848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1788,4880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1789,239112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1790,119528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1791,220208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1792,9888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1793,119664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1794,257288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1795,106368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1796,195840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1797,8568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1798,87400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1799,197888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1800,101376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1801,11024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1802,144568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1803,575176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1804,84968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1805,4440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1806,217880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1807,76992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1808,167016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1809,5392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1810,211352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1811,78160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1812,74840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1813,119168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1814,5040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1815,187272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1816,59192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1817,122424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1818,5072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,1819,140640
