/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8608,3552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8609,2968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8610,3288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8611,3048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8612,480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8613,118816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8614,3304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8615,4192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8616,5128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8617,5368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8618,7040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8619,8888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8620,11544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8621,15704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8622,15600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8623,14328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8624,1344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8625,166984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8626,18752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8627,22624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8628,23360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8629,15464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8630,16104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8631,13704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8632,13120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8633,13848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8634,9472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8635,5712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8636,448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8637,98928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8638,5760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8639,4664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8640,4056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8641,4632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8642,4120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8643,4872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8644,3728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8645,3808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8646,3128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8647,2312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8648,464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8649,53288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8650,3400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8651,2856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8652,3080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8653,2000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8654,3224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8655,2952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8656,3768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8657,4552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8658,4744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8659,5008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8660,792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8661,89936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8662,8032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8663,9240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8664,7528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8665,9624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8666,6000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8667,7160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8668,8792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8669,8664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8670,9368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8671,8272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8672,640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8673,95744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8674,9096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8675,16832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8676,23160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8677,15032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8678,17856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8679,15784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8680,13536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8681,10408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8682,7256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8683,7424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8684,688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8685,67264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8686,10136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8687,11480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8688,17864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8689,22680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8690,31776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8691,23368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8692,16944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8693,15376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8694,15840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8695,25752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8696,968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8697,78304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8698,38800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8699,25400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8700,23584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8701,24776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8702,23736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8703,26592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8704,36000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8705,28136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8706,26080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8707,22520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8708,1352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8709,63784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8710,34392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8711,26936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8712,26536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8713,26664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8714,27384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8715,27936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8716,29976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8717,27136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8718,14800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8719,928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8720,15408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8721,18184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8722,15720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8723,19760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8724,21120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8725,66712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8726,111776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8727,34584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8728,30776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8729,28352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8730,26656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8731,24496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8732,25024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8733,22376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8734,25456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8735,26320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8736,22736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8737,2312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8738,143976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8739,28824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8740,27112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8741,24544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8742,26968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8743,30248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8744,33168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8745,31248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8746,19024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8747,23984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8748,23848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8749,1712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8750,89216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8751,28752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8752,26664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8753,26792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8754,29208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8755,30840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8756,26248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,8757,24088
