/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,733,1664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,734,1968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,735,10384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,736,1968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,737,8680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,738,2016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,739,2440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,740,7568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,741,1896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,742,12560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,743,1568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,744,1392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,745,7952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,746,1008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,747,12136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,748,2272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,749,4144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,750,9048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,751,12600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,752,2672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,753,11336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,754,2856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,755,10200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,756,1840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,757,12296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,758,2032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,759,1776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,760,12184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,761,2400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,762,2848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,763,1344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,764,13640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,765,2072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,766,1984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,767,9944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,768,2352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,769,2384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,770,10336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,771,2016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,772,1720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,773,7224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,774,1904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,775,8064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,776,1632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,777,13648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,778,2432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,779,3296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,780,9984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,781,1864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,782,1672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,783,13080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,784,2448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,785,2944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,786,12696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,787,2928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,788,2160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,789,8920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,790,2048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,791,2208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,792,8856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,793,1680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,794,6504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,795,1280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,796,1848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,797,3344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,798,1176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,799,1608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,800,82888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,801,5088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,802,1600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,803,9504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,804,2032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,805,2040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,806,8400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,807,1840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,808,1928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,809,10472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,810,1856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,811,1144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,812,6408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,813,1104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,814,640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,815,7536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,816,1352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,817,1328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,818,7008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,819,1720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,820,1744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,821,5472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,822,1352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,823,6616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,824,1544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,825,10016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,826,2128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,827,13504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,828,2496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,829,2512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,830,7832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,831,1368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,832,15000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,833,3872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,834,15672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,835,5824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,836,16664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,837,8256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,838,8736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,839,16008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,840,6240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,841,19176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,842,10480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,843,19232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,844,6016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,845,23472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,846,7368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,847,24512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,848,6760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,849,22360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,850,5296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,851,15968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,852,14296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,853,384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,854,18120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,855,3288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,856,13064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,857,19760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,858,3768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,859,17448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,860,3632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,861,15232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,862,2592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,863,15344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,864,1504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,865,13200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,866,2432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,867,11952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,868,2784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,869,12784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,870,2976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,871,14856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,872,3640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,873,14576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,874,3608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,875,16112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,876,4040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,877,15376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,878,5912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,879,9224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,880,15472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,881,5264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,882,3656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,883,12560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,884,3936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,885,18848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,886,3544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,887,13904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,888,2408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,889,14336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,890,2984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,891,10576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,892,2704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,893,13368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,894,2952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,895,18840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,896,4400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,897,17456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,898,2808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,899,15568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,900,2272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,901,13480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,902,2352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,903,11104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,904,2376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,905,11016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,906,2696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,907,15808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,908,3960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,909,4584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,910,11536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,911,16856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,912,3928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,913,16456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,914,4216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,915,23032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,916,5112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,917,5008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,918,17512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,919,4720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,920,3944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,921,15976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,922,3920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,923,21528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,924,4432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,925,6016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,926,19352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,927,3368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,928,16784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,929,2664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,930,19264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,931,3256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,932,3376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,933,13296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,934,3280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,935,21384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,936,5344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,937,6480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,938,19120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,939,3200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,940,25784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Ultimate_Dog_Tease.mp4,941,3448
