/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6106,16808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6107,11712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6108,14296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6109,13456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6110,12352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6111,11776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6112,9920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6113,9232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6114,1088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6115,129320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6116,14224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6117,16424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6118,16520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6119,15264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6120,14144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6121,14136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6122,11688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6123,10984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6124,11768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6125,11648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6126,11528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6127,9296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6128,712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6129,115104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6130,13624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6131,15976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6132,18872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6133,18096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6134,18224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6135,16256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6136,12704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6137,10520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6138,10704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6139,8984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6140,6448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6141,4488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6142,600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6143,81920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6144,11296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6145,10408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6146,11048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6147,11024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6148,10664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6149,10648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6150,10416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6151,9536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6152,6688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6153,488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6154,6936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6155,10480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6156,10856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6157,635768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6158,323920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6159,34200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6160,26368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6161,26888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6162,24528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6163,25352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6164,24256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6165,21760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6166,19528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6167,16832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6168,11992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6169,2704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6170,361416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6171,16808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6172,16816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6173,18840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6174,16888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6175,15480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6176,12992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6177,9736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6178,8264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6179,7440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6180,6200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6181,4896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6182,4208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6183,792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6184,260648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6185,5856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6186,5864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6187,5240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6188,5288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6189,6560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6190,13600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6191,15088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6192,16744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6193,14568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6194,13784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6195,10080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6196,7208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6197,1016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6198,253848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6199,8272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6200,8408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6201,7592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6202,8400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6203,14008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6204,13176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6205,8648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6206,7872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6207,5832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6208,3776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6209,384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6210,111184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6211,3232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6212,4168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6213,3976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6214,4496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6215,5904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6216,5552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6217,5784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6218,4096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6219,3712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6220,2016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6221,344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6222,80664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6223,5192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6224,3768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6225,3688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6226,3136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6227,3736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6228,3736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6229,4656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6230,5112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6231,5296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6232,6584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6233,1808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6234,88344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6235,12056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6236,12408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6237,14528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6238,13544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6239,10968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6240,9200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6241,9600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6242,6632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6243,5240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6244,3920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6245,520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6246,131296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6247,6392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6248,4208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6249,6640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6250,9176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6251,11072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6252,11088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6253,10792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6254,9272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6255,8624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6256,6208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,6257,1440
