/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6814,48936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6815,38080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6816,42064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6817,33560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6818,25688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6819,504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6820,439480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6821,35968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6822,42536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6823,50288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6824,33864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6825,44768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6826,43752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6827,32744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6828,32928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6829,27552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6830,464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6831,358480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6832,48088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6833,33896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6834,53336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6835,32664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6836,41976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6837,45568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6838,28856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6839,36112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6840,31936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6841,440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6842,448544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6843,37488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6844,48304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6845,31096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6846,48112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6847,30176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6848,40800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6849,37680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6850,28016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6851,25632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6852,440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6853,400880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6854,33944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6855,46784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6856,28544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6857,38512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6858,41416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6859,25688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6860,34048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6861,30480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6862,22880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6863,424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6864,395752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6865,31856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6866,33664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6867,28136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6868,24840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6869,35032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6870,25664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6871,26528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6872,22192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6873,24992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6874,464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6875,361600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6876,36936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6877,37296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6878,30896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6879,40248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6880,30152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6881,24000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6882,46648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6883,27256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6884,22416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6885,440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6886,334016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6887,67528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6888,46544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6889,37032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6890,27376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6891,61088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6892,27448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6893,40368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6894,26088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6895,25624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6896,480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6897,336936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6898,30040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6899,42272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6900,40232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6901,45992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6902,41760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6903,21592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6904,60928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6905,29696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6906,29384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6907,464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6908,444464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6909,50600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6910,44728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6911,26792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6912,59472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6913,44592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6914,59088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6915,36504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6916,38208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6917,27720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6918,480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6919,568824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6920,49776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6921,66184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6922,58904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6923,54136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6924,55032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6925,41728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6926,41808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6927,42232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6928,28784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6929,424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6930,458912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6931,48208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6932,66424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6933,51544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6934,47096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6935,61296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6936,45800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6937,59272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6938,45312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6939,42968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6940,424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6941,416344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6942,35712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6943,50136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6944,27008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6945,44296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6946,27632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6947,34016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6948,32976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6949,22016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6950,26392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Pyke_is_OP__New_Aram__League_of_Legends__Highlights_skgRDihbd-w.webm,6951,424
