/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,758,146736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,759,253616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,760,116120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,761,225640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,762,160288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,763,235440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,764,273200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,765,350784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,766,167248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,767,156584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,768,315288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,769,124616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,770,292856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,771,114648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,772,255048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,773,299224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,774,116024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,775,112568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,776,262776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,777,122528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,778,209376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,779,98376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,780,331376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,781,101392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,782,116608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,783,211264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,784,81912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,785,75352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,786,239296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,787,78256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,788,157488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,789,247304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,790,191440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,791,73616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,792,199440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,793,85216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,794,198240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,795,78624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,796,134808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,797,197704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,798,70808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,799,171088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,800,57056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,801,183480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,802,171240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,803,53704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,804,218616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,805,62152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,806,252616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,807,71912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,808,65672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,809,258240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,810,66520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,811,63752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,812,243472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,813,71360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,814,70616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,815,213712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,816,75064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,817,73912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,818,265000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,819,75376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,820,76480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,821,186672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,822,72400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,823,192464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,824,67888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,825,228264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,826,308672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,827,89528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,828,236992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,829,78784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,830,260304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,831,90160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,832,291144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,833,104416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,834,251840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,835,81408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,836,229968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,837,80760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,838,231752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,839,85144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,840,289904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,841,109952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,842,89696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,843,278256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,844,101824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,845,240280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,846,81936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,847,210328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,848,218544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,849,83000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,850,188800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,851,133768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,852,165648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,853,215896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,854,88568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,855,211416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,856,98120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,857,169208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,858,75472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,859,189072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,860,82392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,861,172960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,862,71664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,863,197192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,864,86064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,865,86536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,866,155856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,867,65376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,868,187280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,869,82952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,870,159952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,871,70048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,872,165832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,873,162144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,874,65936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,875,188264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,876,76856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,877,78536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,878,140976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,879,57968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,880,168584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,881,66896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,882,111496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,883,158984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,884,64584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,885,135112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,886,51224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,887,159568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,888,67344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,889,71680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,890,103496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,891,147416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,892,73672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,893,71224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,894,84328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,895,450016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,896,150560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,897,155000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,898,156472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,899,162912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,900,171872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,901,184320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,902,187688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,903,203384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,904,206256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,905,203024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,906,209680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,907,193288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,908,182752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,909,187568
