/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2398,15208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2399,45200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2400,8712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2401,50320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2402,9360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2403,65920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2404,20568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2405,10888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2406,18104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2407,80112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2408,26832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2409,16896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2410,18648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2411,75104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2412,14472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2413,60096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2414,11984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2415,60496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2416,18984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2417,9504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2418,14328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2419,79976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2420,22328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2421,15160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2422,10448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2423,74984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2424,23976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2425,13336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2426,18216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2427,71576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2428,23872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2429,16192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2430,13304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2431,94288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2432,24488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2433,18352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2434,12264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2435,80152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2436,21504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2437,12512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2438,9648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2439,73976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2440,10864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2441,68752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2442,16928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2443,11120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2444,12584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2445,81288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2446,21928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2447,11368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2448,9856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2449,73920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2450,14632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2451,7384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2452,68352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2453,9096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2454,69504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2455,10392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2456,9512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2457,61272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2458,14872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2459,9016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2460,10984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2461,76320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2462,23224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2463,13872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2464,10760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2465,59976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2466,15000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2467,10536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2468,10016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2469,58176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2470,15984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2471,9888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2472,10568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2473,32872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2474,14520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2475,7720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2476,9552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2477,429624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2478,20728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2479,14976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2480,8992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2481,83568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2482,13656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2483,8656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2484,7024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2485,96704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2486,16448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2487,7776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2488,8408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2489,724168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2490,50816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2491,8280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2492,6864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2493,6200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2494,47248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2495,12536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2496,5152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2497,5048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2498,53520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2499,10528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2500,6536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2501,7144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2502,72032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2503,15952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2504,5912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2505,6192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2506,43328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2507,6928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law.mp4,2508,5408
