/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1082,3696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1083,26960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1084,3984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1085,37304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1086,5560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1087,5592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1088,30176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1089,5112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1090,42120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1091,7560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1092,63184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1093,12640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1094,10192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1095,49072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1096,7160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1097,45864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1098,6976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1099,55320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1100,7592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1101,65904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1102,12192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1103,10024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1104,45104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1105,8136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1106,49568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1107,7496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1108,47240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1109,8608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1110,51512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1111,7656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1112,43968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1113,7144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1114,80344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1115,15600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1116,69616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1117,98176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1118,20024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1119,107992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1120,15720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1121,12672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1122,68032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1123,16024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1124,79184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1125,32424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1126,50712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1127,9640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1128,7128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1129,40656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1130,7152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1131,37408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1132,8584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1133,34544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1134,9656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1135,9040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1136,14592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1137,455288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1138,226928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1139,10736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1140,51144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1141,8128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1142,7808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1143,67472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1144,12376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1145,12000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1146,66408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1147,10480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1148,8672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1149,70216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1150,8864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1151,5640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1152,47176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1153,8568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1154,5672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1155,40976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1156,6928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1157,7360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1158,41368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1159,7648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1160,45416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1161,10408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1162,56200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1163,10344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1164,50552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1165,9232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1166,50032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1167,9104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1168,81376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1169,13600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1170,13216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1171,71104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1172,12144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1173,85000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1174,13912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1175,91112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1176,14472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1177,13696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1178,74288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1179,10992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1180,9288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1181,61672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1182,9120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1183,8072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1184,62208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1185,10136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1186,7768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1187,48016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1188,6176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1189,6808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1190,46712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1191,6752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1192,6808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1193,50008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1194,7696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1195,6656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1196,38736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1197,5392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1198,36280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1199,5912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1200,50080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1201,9072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1202,8320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1203,42448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1204,8176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1205,42568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1206,80296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1207,13232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1208,52392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1209,60152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1210,7528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1211,7072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1212,45624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1213,7480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1214,50248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1215,7320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1216,52288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1217,10680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1218,8480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1219,43808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1220,8168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1221,41808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1222,8336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1223,7808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1224,49448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1225,8616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1226,51336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1227,10272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1228,43560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1229,10496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1230,66560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1231,13336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1232,77128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1233,14928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1234,11760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1235,63320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1236,13800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1237,68856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1238,10784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1239,71824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1240,10688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1241,70472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1242,10944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1243,48160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1244,8768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1245,58992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1246,10488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1247,7256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1248,57032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1249,7288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1250,7432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1251,57192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1252,7272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1253,6056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1254,41408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1255,5496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1256,5296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1257,41088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1258,5608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1259,53288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1260,9856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1261,10768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1262,51952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1263,8848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1264,54960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1265,9464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1266,7144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1267,36224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1268,5296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1269,45424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1270,6832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1271,5592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1272,28768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1273,5240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1274,38136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1275,7872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1276,36568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1277,59416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1278,8128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1279,42328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1280,46896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1281,12112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1282,10752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1283,30056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1284,58776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1285,11640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1286,68288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1287,12176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1288,43816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1289,57288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1290,9272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1291,65632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1292,8984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1293,75192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1294,11416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1295,9184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1296,59992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1297,11376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1298,13048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1299,62904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1300,10768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1301,63904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1302,8664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1303,42480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1304,6576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1305,53864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1306,8456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1307,8688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1308,53024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1309,9280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1310,47280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1311,6608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1312,48928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1313,10856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1314,9200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1315,44984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/CNN3.mp4,1316,8376
